"","RMSE","method","number"
"4224",14.486280437283,"k.GKRB1","200"
"4225",15.3525822274849,"k.GKRB1","200"
"4226",13.2543019892173,"k.GKRB1","200"
"4227",15.1416889412859,"k.GKRB1","200"
"4228",14.8447646237854,"k.GKRB1","200"
"4229",16.0382445805965,"k.GKRB1","200"
"4230",14.9986552947077,"k.GKRB1","200"
"4231",15.3192966989706,"k.GKRB1","200"
"4232",14.7229842564554,"k.GKRB1","200"
"4233",14.4824814164775,"k.GKRB1","200"
"4234",14.8941118453578,"k.GKRB1","200"
"4235",14.3909980304468,"k.GKRB1","200"
"4236",14.8013865132087,"k.GKRB1","200"
"4237",14.337396125117,"k.GKRB1","200"
"4238",14.6583480754398,"k.GKRB1","200"
"4239",14.9693299518648,"k.GKRB1","200"
"4240",15.368410832668,"k.GKRB1","200"
"4241",14.4949988191418,"k.GKRB1","200"
"4242",15.0566058619144,"k.GKRB1","200"
"4243",14.5446007365463,"k.GKRB1","200"
"4244",15.2194593840634,"k.GKRB1","200"
"4245",14.9279681829143,"k.GKRB1","200"
"4246",15.7708556451172,"k.GKRB1","200"
"4247",16.0458072364379,"k.GKRB1","200"
"4248",14.6154708379258,"k.GKRB1","200"
"4249",14.1829360612884,"k.GKRB1","200"
"4250",15.3195524002201,"k.GKRB1","200"
"4251",15.3689231830719,"k.GKRB1","200"
"4252",15.2997535983831,"k.GKRB1","200"
"4253",15.8106784202893,"k.GKRB1","200"
"4254",14.9474621574627,"k.GKRB1","200"
"4255",15.9573629833543,"k.GKRB1","200"
"4256",14.7593055503363,"k.GKRB1","200"
"4257",14.4472504105861,"k.GKRB1","200"
"4258",14.1905480568244,"k.GKRB1","200"
"4259",16.0496791317927,"k.GKRB1","200"
"4260",14.7164183344707,"k.GKRB1","200"
"4261",15.1220062820155,"k.GKRB1","200"
"4262",15.5372477651544,"k.GKRB1","200"
"4263",15.9912425885747,"k.GKRB1","200"
"4264",14.8884463844477,"k.GKRB1","200"
"4265",15.2972958666203,"k.GKRB1","200"
"4266",15.1493053854356,"k.GKRB1","200"
"4267",14.4190798890927,"k.GKRB1","200"
"4268",15.4828083615507,"k.GKRB1","200"
"4269",14.4661316173316,"k.GKRB1","200"
"4270",14.3095552167497,"k.GKRB1","200"
"4271",15.679286874797,"k.GKRB1","200"
"4272",15.194581160073,"k.GKRB1","200"
"4273",14.6134883801219,"k.GKRB1","200"
"4274",15.3217378057278,"k.GKRB1","200"
"4275",14.8265000747583,"k.GKRB1","200"
"4276",15.3996730911469,"k.GKRB1","200"
"4277",14.8961303744884,"k.GKRB1","200"
"4278",14.4542319504307,"k.GKRB1","200"
"4279",15.6731194370201,"k.GKRB1","200"
"4280",16.3850542847617,"k.GKRB1","200"
"4281",14.8463260265218,"k.GKRB1","200"
"4282",15.9567747983716,"k.GKRB1","200"
"4283",16.0118447028312,"k.GKRB1","200"
"4284",14.832993913732,"k.GKRB1","200"
"4285",15.004739560075,"k.GKRB1","200"
"4286",14.688712703377,"k.GKRB1","200"
"4287",14.7442713293212,"k.GKRB1","200"
"4288",15.1535988913034,"k.GKRB1","200"
"4289",14.5202603929467,"k.GKRB1","200"
"4290",14.8851204406043,"k.GKRB1","200"
"4291",14.6980917654709,"k.GKRB1","200"
"4292",15.1253614123119,"k.GKRB1","200"
"4293",15.4738132162629,"k.GKRB1","200"
"4294",15.0035026429957,"k.GKRB1","200"
"4295",15.2085451786045,"k.GKRB1","200"
"4296",15.2547052616689,"k.GKRB1","200"
"4297",15.5179492250668,"k.GKRB1","200"
"4298",15.3299607096604,"k.GKRB1","200"
"4299",15.4597245259136,"k.GKRB1","200"
"4300",14.841576516548,"k.GKRB1","200"
"4301",9.73071370538066,"o.GKRB2","200"
"4302",9.42357277507646,"o.GKRB2","200"
"4303",9.61460439819763,"o.GKRB2","200"
"4304",9.23551690642085,"o.GKRB2","200"
"4305",8.94700119595426,"o.GKRB2","200"
"4306",9.19958714654678,"o.GKRB2","200"
"4307",9.20074619960366,"o.GKRB2","200"
"4308",9.5369424776922,"o.GKRB2","200"
"4309",9.09557261338448,"o.GKRB2","200"
"4310",9.35998734893613,"o.GKRB2","200"
"4311",9.09133083373138,"o.GKRB2","200"
"4312",9.1245060929744,"o.GKRB2","200"
"4313",9.32452677793089,"o.GKRB2","200"
"4314",8.98669501120226,"o.GKRB2","200"
"4315",9.29615005286499,"o.GKRB2","200"
"4316",8.90131018677118,"o.GKRB2","200"
"4317",9.64051410843611,"o.GKRB2","200"
"4318",9.22842400648033,"o.GKRB2","200"
"4319",9.32443712340752,"o.GKRB2","200"
"4320",9.53292205612048,"o.GKRB2","200"
"4321",9.35301226791931,"o.GKRB2","200"
"4322",9.42802979907231,"o.GKRB2","200"
"4323",9.76570827467089,"o.GKRB2","200"
"4324",9.52753602300044,"o.GKRB2","200"
"4325",9.16169627390625,"o.GKRB2","200"
"4326",9.44798459793253,"o.GKRB2","200"
"4327",9.2922231211682,"o.GKRB2","200"
"4328",9.01613655428887,"o.GKRB2","200"
"4329",9.45548429522338,"o.GKRB2","200"
"4330",10.1633205799902,"o.GKRB2","200"
"4331",9.49847190735563,"o.GKRB2","200"
"4332",9.32449688348999,"o.GKRB2","200"
"4333",8.98296035657964,"o.GKRB2","200"
"4334",9.6495233127531,"o.GKRB2","200"
"4335",9.28295999991377,"o.GKRB2","200"
"4336",9.34453617521769,"o.GKRB2","200"
"4337",9.45853169516405,"o.GKRB2","200"
"4338",9.11205991215049,"o.GKRB2","200"
"4339",9.53193603814578,"o.GKRB2","200"
"4340",9.5337306069034,"o.GKRB2","200"
"4341",9.28548064897276,"o.GKRB2","200"
"4342",9.26816994428002,"o.GKRB2","200"
"4343",9.30168093607178,"o.GKRB2","200"
"4344",9.47223733403404,"o.GKRB2","200"
"4345",9.24199792158378,"o.GKRB2","200"
"4346",9.67095717369059,"o.GKRB2","200"
"4347",9.51340629245338,"o.GKRB2","200"
"4348",9.2124179818276,"o.GKRB2","200"
"4349",9.39066921748604,"o.GKRB2","200"
"4350",9.33885402956883,"o.GKRB2","200"
"4351",8.89829456459666,"o.GKRB2","200"
"4352",9.45646629855731,"o.GKRB2","200"
"4353",9.49110320205919,"o.GKRB2","200"
"4354",9.56048106893093,"o.GKRB2","200"
"4355",10.1709062231793,"o.GKRB2","200"
"4356",9.05677627317,"o.GKRB2","200"
"4357",8.96090808161544,"o.GKRB2","200"
"4358",8.97662373870187,"o.GKRB2","200"
"4359",9.61886874726167,"o.GKRB2","200"
"4360",8.88499436283084,"o.GKRB2","200"
"4361",9.08918891028559,"o.GKRB2","200"
"4362",9.32835156592492,"o.GKRB2","200"
"4363",9.09986527374535,"o.GKRB2","200"
"4364",9.27252982558016,"o.GKRB2","200"
"4365",9.59958595370414,"o.GKRB2","200"
"4366",9.33447325171447,"o.GKRB2","200"
"4367",9.43766087774754,"o.GKRB2","200"
"4368",9.0898926976231,"o.GKRB2","200"
"4369",8.71458419029497,"o.GKRB2","200"
"4370",9.5248932005968,"o.GKRB2","200"
"4371",9.20088652355319,"o.GKRB2","200"
"4372",9.98186952063057,"o.GKRB2","200"
"4373",9.27260942921302,"o.GKRB2","200"
"4374",9.47529138195435,"o.GKRB2","200"
"4375",9.22753445991066,"o.GKRB2","200"
"4376",9.3037668535917,"o.GKRB2","200"
"4377",9.39547178971078,"o.GKRB2","200"
"4378",8.81542637765209,"o.GKRB2","200"
"4379",9.13111689558221,"o.GKRB2","200"
"4380",9.23884784472937,"o.GKRB2","200"
"4381",9.03763254505699,"o.GKRB2","200"
"4382",9.27916810897839,"o.GKRB2","200"
"4383",9.54484893889401,"o.GKRB2","200"
"4384",9.36090424044139,"o.GKRB2","200"
"4385",9.27913963383411,"o.GKRB2","200"
"4386",9.47811773789238,"o.GKRB2","200"
"4387",9.32650097761224,"o.GKRB2","200"
"4388",9.39370680183895,"o.GKRB2","200"
"4389",9.01300870873794,"o.GKRB2","200"
"4390",9.48415248127748,"o.GKRB2","200"
"4391",9.19962070802798,"o.GKRB2","200"
"4392",9.18623561901501,"o.GKRB2","200"
"4393",9.36310270744048,"o.GKRB2","200"
"4394",9.3097693635628,"o.GKRB2","200"
"4395",10.0724821622646,"o.GKRB2","200"
"4396",9.27602574154545,"o.GKRB2","200"
"4397",9.27304885034088,"o.GKRB2","200"
"4398",9.34196401899867,"o.GKRB2","200"
"4399",9.63091351241551,"o.GKRB2","200"
"4400",9.15474310018363,"o.GKRB2","200"
"4401",14.992673806797,"d.LKRR1","200"
"4402",15.9121713840809,"d.LKRR1","200"
"4403",15.2244852753442,"d.LKRR1","200"
"4404",16.0040240463538,"d.LKRR1","200"
"4405",15.864474603439,"d.LKRR1","200"
"4406",15.3051144476612,"d.LKRR1","200"
"4407",15.3471631087909,"d.LKRR1","200"
"4408",14.4065814961751,"d.LKRR1","200"
"4409",15.9680977163482,"d.LKRR1","200"
"4410",15.3452321020204,"d.LKRR1","200"
"4411",14.9402016532162,"d.LKRR1","200"
"4412",15.9645386297924,"d.LKRR1","200"
"4413",16.3849999767243,"d.LKRR1","200"
"4414",15.0578259136466,"d.LKRR1","200"
"4415",14.5816963953628,"d.LKRR1","200"
"4416",15.3111183766675,"d.LKRR1","200"
"4417",15.6133047488704,"d.LKRR1","200"
"4418",15.2270972781225,"d.LKRR1","200"
"4419",15.0065518323736,"d.LKRR1","200"
"4420",14.8731533914064,"d.LKRR1","200"
"4421",15.886812419822,"d.LKRR1","200"
"4422",15.263963559194,"d.LKRR1","200"
"4423",15.0165039184726,"d.LKRR1","200"
"4424",15.2069670480024,"d.LKRR1","200"
"4425",15.8500403192716,"d.LKRR1","200"
"4426",13.9055217116404,"d.LKRR1","200"
"4427",15.486508281076,"d.LKRR1","200"
"4428",15.623869738642,"d.LKRR1","200"
"4429",16.269635784326,"d.LKRR1","200"
"4430",15.0159908628929,"d.LKRR1","200"
"4431",15.6857185636075,"d.LKRR1","200"
"4432",15.0977470369253,"d.LKRR1","200"
"4433",14.867732728402,"d.LKRR1","200"
"4434",15.2802625087725,"d.LKRR1","200"
"4435",14.5345875492797,"d.LKRR1","200"
"4436",14.8789363653184,"d.LKRR1","200"
"4437",14.5676652998532,"d.LKRR1","200"
"4438",15.2141814058328,"d.LKRR1","200"
"4439",15.142832033587,"d.LKRR1","200"
"4440",15.8402122972906,"d.LKRR1","200"
"4441",14.7833055030094,"d.LKRR1","200"
"4442",15.3993379123883,"d.LKRR1","200"
"4443",14.9506788019531,"d.LKRR1","200"
"4444",15.5199177858584,"d.LKRR1","200"
"4445",15.3787245425263,"d.LKRR1","200"
"4446",15.7287303699229,"d.LKRR1","200"
"4447",16.0528034791997,"d.LKRR1","200"
"4448",15.0754025323968,"d.LKRR1","200"
"4449",14.592670490345,"d.LKRR1","200"
"4450",15.5269304265913,"d.LKRR1","200"
"4451",16.1542730324898,"d.LKRR1","200"
"4452",15.6822210795457,"d.LKRR1","200"
"4453",16.1904175253445,"d.LKRR1","200"
"4454",15.0333896644021,"d.LKRR1","200"
"4455",15.5219453392654,"d.LKRR1","200"
"4456",15.1189802945148,"d.LKRR1","200"
"4457",15.1548798456723,"d.LKRR1","200"
"4458",15.1564294501154,"d.LKRR1","200"
"4459",16.2982828343923,"d.LKRR1","200"
"4460",15.500640085156,"d.LKRR1","200"
"4461",15.6455196805026,"d.LKRR1","200"
"4462",15.83471943478,"d.LKRR1","200"
"4463",16.5171285764916,"d.LKRR1","200"
"4464",15.4825421455585,"d.LKRR1","200"
"4465",15.6396508519303,"d.LKRR1","200"
"4466",15.4305786118557,"d.LKRR1","200"
"4467",14.6889954768498,"d.LKRR1","200"
"4468",15.9517824002815,"d.LKRR1","200"
"4469",15.1297826650793,"d.LKRR1","200"
"4470",14.6552290384298,"d.LKRR1","200"
"4471",16.2732474837412,"d.LKRR1","200"
"4472",14.9768716498028,"d.LKRR1","200"
"4473",14.9866593147065,"d.LKRR1","200"
"4474",15.6932030683726,"d.LKRR1","200"
"4475",15.4234155485108,"d.LKRR1","200"
"4476",15.7911995917452,"d.LKRR1","200"
"4477",15.0954714667771,"d.LKRR1","200"
"4478",15.2075492154485,"d.LKRR1","200"
"4479",15.8797256886182,"d.LKRR1","200"
"4480",16.8024091848734,"d.LKRR1","200"
"4481",15.3745200601851,"d.LKRR1","200"
"4482",16.3698523892064,"d.LKRR1","200"
"4483",16.0038439547644,"d.LKRR1","200"
"4484",15.0991790371462,"d.LKRR1","200"
"4485",15.536819531037,"d.LKRR1","200"
"4486",15.0076088520696,"d.LKRR1","200"
"4487",15.3368745698218,"d.LKRR1","200"
"4488",15.7843026906146,"d.LKRR1","200"
"4489",14.9505585275222,"d.LKRR1","200"
"4490",15.3648474232621,"d.LKRR1","200"
"4491",15.162431500848,"d.LKRR1","200"
"4492",15.7776825032982,"d.LKRR1","200"
"4493",15.9165175106945,"d.LKRR1","200"
"4494",15.3193324181245,"d.LKRR1","200"
"4495",15.4381413948841,"d.LKRR1","200"
"4496",15.7956280570515,"d.LKRR1","200"
"4497",16.0819933188939,"d.LKRR1","200"
"4498",15.9519751160064,"d.LKRR1","200"
"4499",15.6271112835277,"d.LKRR1","200"
"4500",15.4581097509832,"d.LKRR1","200"
"4501",10.1761637391668,"h.LKRR2","200"
"4502",10.5410186172807,"h.LKRR2","200"
"4503",10.3338958198841,"h.LKRR2","200"
"4504",10.4444529482038,"h.LKRR2","200"
"4505",10.4909231174654,"h.LKRR2","200"
"4506",10.1992012248732,"h.LKRR2","200"
"4507",10.1700253435224,"h.LKRR2","200"
"4508",10.3683655867233,"h.LKRR2","200"
"4509",10.3824400988959,"h.LKRR2","200"
"4510",10.1550564543774,"h.LKRR2","200"
"4511",10.4060647231697,"h.LKRR2","200"
"4512",10.3895306890224,"h.LKRR2","200"
"4513",10.3837564955035,"h.LKRR2","200"
"4514",10.3873038515535,"h.LKRR2","200"
"4515",10.1710701347916,"h.LKRR2","200"
"4516",10.3652488654721,"h.LKRR2","200"
"4517",10.2586424082629,"h.LKRR2","200"
"4518",10.2590845813796,"h.LKRR2","200"
"4519",10.4301247927207,"h.LKRR2","200"
"4520",10.3449998394275,"h.LKRR2","200"
"4521",10.327581889771,"h.LKRR2","200"
"4522",10.1103257132976,"h.LKRR2","200"
"4523",10.2553128574336,"h.LKRR2","200"
"4524",10.6316633608201,"h.LKRR2","200"
"4525",10.3589997344728,"h.LKRR2","200"
"4526",10.4256783992406,"h.LKRR2","200"
"4527",10.1680099958395,"h.LKRR2","200"
"4528",10.4078827126002,"h.LKRR2","200"
"4529",10.2469159420732,"h.LKRR2","200"
"4530",10.232838468146,"h.LKRR2","200"
"4531",10.36726510316,"h.LKRR2","200"
"4532",10.3265052376644,"h.LKRR2","200"
"4533",10.1813441516351,"h.LKRR2","200"
"4534",10.2823759858687,"h.LKRR2","200"
"4535",9.81135360410993,"h.LKRR2","200"
"4536",9.96972352546568,"h.LKRR2","200"
"4537",10.3729838627251,"h.LKRR2","200"
"4538",10.2883931652833,"h.LKRR2","200"
"4539",10.1465425334726,"h.LKRR2","200"
"4540",10.5752019576393,"h.LKRR2","200"
"4541",9.85390651143477,"h.LKRR2","200"
"4542",10.1725031891291,"h.LKRR2","200"
"4543",10.1916292576351,"h.LKRR2","200"
"4544",10.3093419911547,"h.LKRR2","200"
"4545",10.2153182153558,"h.LKRR2","200"
"4546",10.4427247861665,"h.LKRR2","200"
"4547",9.87372909385985,"h.LKRR2","200"
"4548",10.3069417482924,"h.LKRR2","200"
"4549",10.3518037423044,"h.LKRR2","200"
"4550",9.87664670203523,"h.LKRR2","200"
"4551",10.379999591367,"h.LKRR2","200"
"4552",10.4763633379088,"h.LKRR2","200"
"4553",10.2786371915587,"h.LKRR2","200"
"4554",10.168272635372,"h.LKRR2","200"
"4555",9.59021318400775,"h.LKRR2","200"
"4556",10.5705611531319,"h.LKRR2","200"
"4557",10.4507129294029,"h.LKRR2","200"
"4558",10.4950335911633,"h.LKRR2","200"
"4559",10.0222352930594,"h.LKRR2","200"
"4560",10.3989001283307,"h.LKRR2","200"
"4561",10.4698135784432,"h.LKRR2","200"
"4562",10.3080110507406,"h.LKRR2","200"
"4563",10.3134480527277,"h.LKRR2","200"
"4564",10.0928221441788,"h.LKRR2","200"
"4565",10.4272167499489,"h.LKRR2","200"
"4566",10.1658973419975,"h.LKRR2","200"
"4567",10.1660121210243,"h.LKRR2","200"
"4568",10.1521937723155,"h.LKRR2","200"
"4569",10.4034019000909,"h.LKRR2","200"
"4570",10.0980713798275,"h.LKRR2","200"
"4571",10.3997369691765,"h.LKRR2","200"
"4572",10.0727588186987,"h.LKRR2","200"
"4573",10.2635925453812,"h.LKRR2","200"
"4574",10.3502208694513,"h.LKRR2","200"
"4575",10.4112346701931,"h.LKRR2","200"
"4576",10.2883287846828,"h.LKRR2","200"
"4577",10.3237901030838,"h.LKRR2","200"
"4578",10.3412255838783,"h.LKRR2","200"
"4579",10.0214398277875,"h.LKRR2","200"
"4580",10.2634796102147,"h.LKRR2","200"
"4581",10.3503861975957,"h.LKRR2","200"
"4582",10.4380135191072,"h.LKRR2","200"
"4583",10.2057453360632,"h.LKRR2","200"
"4584",10.1071759676486,"h.LKRR2","200"
"4585",10.3701271781089,"h.LKRR2","200"
"4586",10.3040497497952,"h.LKRR2","200"
"4587",10.4107709925129,"h.LKRR2","200"
"4588",10.2822987768123,"h.LKRR2","200"
"4589",10.3352702503233,"h.LKRR2","200"
"4590",10.3408045529649,"h.LKRR2","200"
"4591",10.2493951375945,"h.LKRR2","200"
"4592",10.407745124214,"h.LKRR2","200"
"4593",10.5109296101664,"h.LKRR2","200"
"4594",10.1178281480614,"h.LKRR2","200"
"4595",10.3378082228415,"h.LKRR2","200"
"4596",10.3590594858702,"h.LKRR2","200"
"4597",10.2201059041603,"h.LKRR2","200"
"4598",10.4159884340119,"h.LKRR2","200"
"4599",10.3536913573601,"h.LKRR2","200"
"4600",10.2353828943537,"h.LKRR2","200"
"4601",13.8009886846352,"l.GKRR1","200"
"4602",14.6318283058938,"l.GKRR1","200"
"4603",13.9086838824537,"l.GKRR1","200"
"4604",14.5413558985977,"l.GKRR1","200"
"4605",14.4562418500785,"l.GKRR1","200"
"4606",13.9729096936973,"l.GKRR1","200"
"4607",14.1126816581005,"l.GKRR1","200"
"4608",13.1520473621531,"l.GKRR1","200"
"4609",14.4254032992587,"l.GKRR1","200"
"4610",14.1787702445723,"l.GKRR1","200"
"4611",13.4484400799208,"l.GKRR1","200"
"4612",14.6513467844263,"l.GKRR1","200"
"4613",15.047285417629,"l.GKRR1","200"
"4614",13.6331475006748,"l.GKRR1","200"
"4615",13.9654082369057,"l.GKRR1","200"
"4616",13.899648895922,"l.GKRR1","200"
"4617",14.4278080355503,"l.GKRR1","200"
"4618",14.0097563812572,"l.GKRR1","200"
"4619",13.5822538307724,"l.GKRR1","200"
"4620",13.5113871752705,"l.GKRR1","200"
"4621",14.6722550457049,"l.GKRR1","200"
"4622",14.7620565471474,"l.GKRR1","200"
"4623",13.7538374480985,"l.GKRR1","200"
"4624",13.6968811664494,"l.GKRR1","200"
"4625",14.4088014243686,"l.GKRR1","200"
"4626",12.2474054969701,"l.GKRR1","200"
"4627",14.3025010532373,"l.GKRR1","200"
"4628",13.9508776395978,"l.GKRR1","200"
"4629",15.1242488416593,"l.GKRR1","200"
"4630",13.9261214563452,"l.GKRR1","200"
"4631",14.3545667201174,"l.GKRR1","200"
"4632",13.6257117701574,"l.GKRR1","200"
"4633",13.5703325241056,"l.GKRR1","200"
"4634",13.9398285744753,"l.GKRR1","200"
"4635",13.5245420604614,"l.GKRR1","200"
"4636",13.657710127407,"l.GKRR1","200"
"4637",13.1835045249358,"l.GKRR1","200"
"4638",13.8085168773689,"l.GKRR1","200"
"4639",14.0062414896252,"l.GKRR1","200"
"4640",14.6689470964366,"l.GKRR1","200"
"4641",13.6911433897769,"l.GKRR1","200"
"4642",14.1761456998558,"l.GKRR1","200"
"4643",13.5821090411067,"l.GKRR1","200"
"4644",14.0199306787451,"l.GKRR1","200"
"4645",14.1628639747611,"l.GKRR1","200"
"4646",14.4172060533058,"l.GKRR1","200"
"4647",14.9010563830861,"l.GKRR1","200"
"4648",13.7423784412608,"l.GKRR1","200"
"4649",12.9894040076706,"l.GKRR1","200"
"4650",14.4990950952562,"l.GKRR1","200"
"4651",14.718320626526,"l.GKRR1","200"
"4652",14.4925559892411,"l.GKRR1","200"
"4653",14.9131429458967,"l.GKRR1","200"
"4654",13.7790554996415,"l.GKRR1","200"
"4655",15.232904643464,"l.GKRR1","200"
"4656",13.526197293625,"l.GKRR1","200"
"4657",13.6235385085015,"l.GKRR1","200"
"4658",13.4846420852324,"l.GKRR1","200"
"4659",15.1754120216816,"l.GKRR1","200"
"4660",13.5516409701307,"l.GKRR1","200"
"4661",14.3273834470476,"l.GKRR1","200"
"4662",14.6974640944954,"l.GKRR1","200"
"4663",15.2300237129703,"l.GKRR1","200"
"4664",14.264592673105,"l.GKRR1","200"
"4665",14.3040733724546,"l.GKRR1","200"
"4666",14.2613284642255,"l.GKRR1","200"
"4667",13.2917527204924,"l.GKRR1","200"
"4668",14.7077179720425,"l.GKRR1","200"
"4669",13.5704178416341,"l.GKRR1","200"
"4670",13.3693061447701,"l.GKRR1","200"
"4671",14.8640136736551,"l.GKRR1","200"
"4672",13.8202452439341,"l.GKRR1","200"
"4673",13.6721612776448,"l.GKRR1","200"
"4674",14.3860929047708,"l.GKRR1","200"
"4675",13.9257676182904,"l.GKRR1","200"
"4676",14.4718585877071,"l.GKRR1","200"
"4677",13.7026441781225,"l.GKRR1","200"
"4678",13.6518674687089,"l.GKRR1","200"
"4679",14.7927289272787,"l.GKRR1","200"
"4680",15.514096890638,"l.GKRR1","200"
"4681",13.8291887693639,"l.GKRR1","200"
"4682",15.0823101889533,"l.GKRR1","200"
"4683",14.8635695104149,"l.GKRR1","200"
"4684",13.7944488238916,"l.GKRR1","200"
"4685",14.045941324569,"l.GKRR1","200"
"4686",13.6936573824789,"l.GKRR1","200"
"4687",13.927440199389,"l.GKRR1","200"
"4688",14.389552537661,"l.GKRR1","200"
"4689",13.6986022082219,"l.GKRR1","200"
"4690",13.924097430378,"l.GKRR1","200"
"4691",13.7482357776329,"l.GKRR1","200"
"4692",14.0269092537627,"l.GKRR1","200"
"4693",14.4970251042013,"l.GKRR1","200"
"4694",14.1112750899541,"l.GKRR1","200"
"4695",14.2158089570906,"l.GKRR1","200"
"4696",14.4888446227307,"l.GKRR1","200"
"4697",14.7561166562068,"l.GKRR1","200"
"4698",14.5888029812402,"l.GKRR1","200"
"4699",14.3205983592128,"l.GKRR1","200"
"4700",14.0839318786338,"l.GKRR1","200"
"4701",7.92817691127449,"p.GKRR2","200"
"4702",7.75936989498783,"p.GKRR2","200"
"4703",7.82882367334688,"p.GKRR2","200"
"4704",7.32860287412227,"p.GKRR2","200"
"4705",6.2483628086061,"p.GKRR2","200"
"4706",7.37986223764497,"p.GKRR2","200"
"4707",7.25234805996872,"p.GKRR2","200"
"4708",7.43046258949537,"p.GKRR2","200"
"4709",6.22506593491308,"p.GKRR2","200"
"4710",7.79359106803408,"p.GKRR2","200"
"4711",6.17215542140366,"p.GKRR2","200"
"4712",7.64286786291835,"p.GKRR2","200"
"4713",6.73461350465506,"p.GKRR2","200"
"4714",6.04195752800456,"p.GKRR2","200"
"4715",7.72902559209251,"p.GKRR2","200"
"4716",6.25746222888295,"p.GKRR2","200"
"4717",7.56553529847534,"p.GKRR2","200"
"4718",6.75182900011926,"p.GKRR2","200"
"4719",7.56778486206373,"p.GKRR2","200"
"4720",7.40588679233304,"p.GKRR2","200"
"4721",7.51442973810695,"p.GKRR2","200"
"4722",7.48356307768923,"p.GKRR2","200"
"4723",7.88086807995465,"p.GKRR2","200"
"4724",8.01124324233949,"p.GKRR2","200"
"4725",7.41314070690155,"p.GKRR2","200"
"4726",7.20555187436606,"p.GKRR2","200"
"4727",7.12614889000103,"p.GKRR2","200"
"4728",7.03537757688183,"p.GKRR2","200"
"4729",7.60508962976649,"p.GKRR2","200"
"4730",7.92231749066703,"p.GKRR2","200"
"4731",7.66817493941858,"p.GKRR2","200"
"4732",7.20485091080721,"p.GKRR2","200"
"4733",6.16872275731719,"p.GKRR2","200"
"4734",7.58169404695802,"p.GKRR2","200"
"4735",7.62439503290398,"p.GKRR2","200"
"4736",7.47084248269088,"p.GKRR2","200"
"4737",7.57117393154017,"p.GKRR2","200"
"4738",7.22071729384955,"p.GKRR2","200"
"4739",7.36954863757394,"p.GKRR2","200"
"4740",8.14934708701488,"p.GKRR2","200"
"4741",7.60242758627714,"p.GKRR2","200"
"4742",6.45583997730828,"p.GKRR2","200"
"4743",6.23160484861636,"p.GKRR2","200"
"4744",7.40044765002939,"p.GKRR2","200"
"4745",7.4578154261953,"p.GKRR2","200"
"4746",7.4968304003725,"p.GKRR2","200"
"4747",7.3237999300521,"p.GKRR2","200"
"4748",7.41414468052559,"p.GKRR2","200"
"4749",7.20988136897258,"p.GKRR2","200"
"4750",7.54397475136883,"p.GKRR2","200"
"4751",6.91253345809503,"p.GKRR2","200"
"4752",8.03592590521235,"p.GKRR2","200"
"4753",7.52748747402716,"p.GKRR2","200"
"4754",7.47948762952055,"p.GKRR2","200"
"4755",7.78967481549057,"p.GKRR2","200"
"4756",6.34441231731723,"p.GKRR2","200"
"4757",5.80041701908238,"p.GKRR2","200"
"4758",6.08839544055357,"p.GKRR2","200"
"4759",7.59135571574412,"p.GKRR2","200"
"4760",5.83354915475566,"p.GKRR2","200"
"4761",7.18629194542957,"p.GKRR2","200"
"4762",7.46872307624156,"p.GKRR2","200"
"4763",6.17061668111917,"p.GKRR2","200"
"4764",6.60532142885089,"p.GKRR2","200"
"4765",7.53280236015474,"p.GKRR2","200"
"4766",7.68298496310672,"p.GKRR2","200"
"4767",7.39631101874588,"p.GKRR2","200"
"4768",7.2793244068631,"p.GKRR2","200"
