"","RMSE","method","number"
"4200",10.2636153578783,"g.LKRB2","200"
"4201",8.15105119123742,"k.GKRB1","200"
"4202",8.10735773049722,"k.GKRB1","200"
"4203",8.00225655447812,"k.GKRB1","200"
"4204",8.17949443967582,"k.GKRB1","200"
"4205",8.04060327848695,"k.GKRB1","200"
"4206",8.28255748995604,"k.GKRB1","200"
"4207",8.10167967583555,"k.GKRB1","200"
"4208",8.13373304042897,"k.GKRB1","200"
"4209",7.986257771859,"k.GKRB1","200"
"4210",8.04018471350491,"k.GKRB1","200"
"4211",8.05830872089027,"k.GKRB1","200"
"4212",7.96807097015836,"k.GKRB1","200"
"4213",8.10301593074741,"k.GKRB1","200"
"4214",8.04733206835695,"k.GKRB1","200"
"4215",7.97247546823679,"k.GKRB1","200"
"4216",8.03929833382958,"k.GKRB1","200"
"4217",8.30913704833413,"k.GKRB1","200"
"4218",7.987575816021,"k.GKRB1","200"
"4219",8.10891824014397,"k.GKRB1","200"
"4220",8.1024077054119,"k.GKRB1","200"
"4221",8.03134403827881,"k.GKRB1","200"
"4222",8.19055729999864,"k.GKRB1","200"
"4223",8.0159896335809,"k.GKRB1","200"
"4224",8.1252352374693,"k.GKRB1","200"
"4225",7.97623590757843,"k.GKRB1","200"
"4226",8.1316865105127,"k.GKRB1","200"
"4227",8.05440292443966,"k.GKRB1","200"
"4228",8.12804822861959,"k.GKRB1","200"
"4229",8.15738496462883,"k.GKRB1","200"
"4230",8.04286668892595,"k.GKRB1","200"
"4231",8.03023523406033,"k.GKRB1","200"
"4232",8.03336957556068,"k.GKRB1","200"
"4233",8.04074267186915,"k.GKRB1","200"
"4234",8.12733087103246,"k.GKRB1","200"
"4235",8.09342526619435,"k.GKRB1","200"
"4236",8.01239482159084,"k.GKRB1","200"
"4237",8.14472314830843,"k.GKRB1","200"
"4238",7.95013979742209,"k.GKRB1","200"
"4239",8.00642395988771,"k.GKRB1","200"
"4240",7.94104214828522,"k.GKRB1","200"
"4241",8.07640150338738,"k.GKRB1","200"
"4242",8.17862876516825,"k.GKRB1","200"
"4243",8.08806990471047,"k.GKRB1","200"
"4244",8.01933873123294,"k.GKRB1","200"
"4245",8.10345919835309,"k.GKRB1","200"
"4246",8.27881674701038,"k.GKRB1","200"
"4247",8.07520708867948,"k.GKRB1","200"
"4248",7.97377564528267,"k.GKRB1","200"
"4249",8.20983049096342,"k.GKRB1","200"
"4250",8.14419779555862,"k.GKRB1","200"
"4251",8.11657466805491,"k.GKRB1","200"
"4252",7.98880227326579,"k.GKRB1","200"
"4253",8.0560955549922,"k.GKRB1","200"
"4254",8.17961087174016,"k.GKRB1","200"
"4255",8.1181990292006,"k.GKRB1","200"
"4256",7.99864895277775,"k.GKRB1","200"
"4257",8.19255441463717,"k.GKRB1","200"
"4258",8.0169161899126,"k.GKRB1","200"
"4259",8.07579328875448,"k.GKRB1","200"
"4260",7.99378059569423,"k.GKRB1","200"
"4261",8.12654409421873,"k.GKRB1","200"
"4262",8.11109036077542,"k.GKRB1","200"
"4263",7.92164682951767,"k.GKRB1","200"
"4264",8.08901068322334,"k.GKRB1","200"
"4265",8.16377137557471,"k.GKRB1","200"
"4266",8.20283948242373,"k.GKRB1","200"
"4267",8.02750428014584,"k.GKRB1","200"
"4268",8.1769462916769,"k.GKRB1","200"
"4269",7.97210232188172,"k.GKRB1","200"
"4270",7.88955922495263,"k.GKRB1","200"
"4271",8.14950937353262,"k.GKRB1","200"
"4272",7.87582357274299,"k.GKRB1","200"
"4273",8.09782018403902,"k.GKRB1","200"
"4274",8.15610781130836,"k.GKRB1","200"
"4275",8.20520773358897,"k.GKRB1","200"
"4276",8.07826829681271,"k.GKRB1","200"
"4277",8.08977784197024,"k.GKRB1","200"
"4278",8.00442319606496,"k.GKRB1","200"
"4279",8.13131848638742,"k.GKRB1","200"
"4280",7.9718804471444,"k.GKRB1","200"
"4281",8.06986202814075,"k.GKRB1","200"
"4282",8.05026280010501,"k.GKRB1","200"
"4283",8.11048120139706,"k.GKRB1","200"
"4284",8.13526853862077,"k.GKRB1","200"
"4285",7.99797746124056,"k.GKRB1","200"
"4286",8.1197467437532,"k.GKRB1","200"
"4287",8.17182326811291,"k.GKRB1","200"
"4288",7.93899840679502,"k.GKRB1","200"
"4289",8.0419357578127,"k.GKRB1","200"
"4290",8.10565929509447,"k.GKRB1","200"
"4291",8.2255683654251,"k.GKRB1","200"
"4292",8.0728101454661,"k.GKRB1","200"
"4293",8.11154834533536,"k.GKRB1","200"
"4294",8.08202081501679,"k.GKRB1","200"
"4295",8.00841719757096,"k.GKRB1","200"
"4296",8.14796664562471,"k.GKRB1","200"
"4297",8.11253714707322,"k.GKRB1","200"
"4298",8.16799318864194,"k.GKRB1","200"
"4299",8.13369664286522,"k.GKRB1","200"
"4300",8.14170394428658,"k.GKRB1","200"
"4301",8.30435976677508,"o.GKRB2","200"
"4302",8.26123540294528,"o.GKRB2","200"
"4303",8.1630908370276,"o.GKRB2","200"
"4304",8.32826944382525,"o.GKRB2","200"
"4305",8.19270851065556,"o.GKRB2","200"
"4306",8.40545577882883,"o.GKRB2","200"
"4307",8.24935654596434,"o.GKRB2","200"
"4308",8.26678579067362,"o.GKRB2","200"
"4309",8.10930787355123,"o.GKRB2","200"
"4310",8.1509915179277,"o.GKRB2","200"
"4311",8.22989787038815,"o.GKRB2","200"
"4312",8.12317853606557,"o.GKRB2","200"
"4313",8.25121318711251,"o.GKRB2","200"
"4314",8.20837509411274,"o.GKRB2","200"
"4315",8.1409649374841,"o.GKRB2","200"
"4316",8.14605292397881,"o.GKRB2","200"
"4317",8.46900740114652,"o.GKRB2","200"
"4318",8.16002250144079,"o.GKRB2","200"
"4319",8.23225612686144,"o.GKRB2","200"
"4320",8.23125685499551,"o.GKRB2","200"
"4321",8.18554303135962,"o.GKRB2","200"
"4322",8.32168494116441,"o.GKRB2","200"
"4323",8.17169607315577,"o.GKRB2","200"
"4324",8.31146548630818,"o.GKRB2","200"
"4325",8.08477951365488,"o.GKRB2","200"
"4326",8.26922301867329,"o.GKRB2","200"
"4327",8.22547945901094,"o.GKRB2","200"
"4328",8.25373623420423,"o.GKRB2","200"
"4329",8.3077266558406,"o.GKRB2","200"
"4330",8.16001637731132,"o.GKRB2","200"
"4331",8.17164015245821,"o.GKRB2","200"
"4332",8.16148871232008,"o.GKRB2","200"
"4333",8.17055670858444,"o.GKRB2","200"
"4334",8.24017299265715,"o.GKRB2","200"
"4335",8.22769227329722,"o.GKRB2","200"
"4336",8.15362764328444,"o.GKRB2","200"
"4337",8.27532409550659,"o.GKRB2","200"
"4338",8.09898414130348,"o.GKRB2","200"
"4339",8.13887400785092,"o.GKRB2","200"
"4340",8.03773569150881,"o.GKRB2","200"
"4341",8.22457709922263,"o.GKRB2","200"
"4342",8.31289321843052,"o.GKRB2","200"
"4343",8.21281302154359,"o.GKRB2","200"
"4344",8.14193737442677,"o.GKRB2","200"
"4345",8.2311004538281,"o.GKRB2","200"
"4346",8.40911265542297,"o.GKRB2","200"
"4347",8.23097331298886,"o.GKRB2","200"
"4348",8.11836977634685,"o.GKRB2","200"
"4349",8.32727373951225,"o.GKRB2","200"
"4350",8.27055003095619,"o.GKRB2","200"
"4351",8.26784844032843,"o.GKRB2","200"
"4352",8.15749842287359,"o.GKRB2","200"
"4353",8.18608574301745,"o.GKRB2","200"
"4354",8.33289480382295,"o.GKRB2","200"
"4355",8.23950624742828,"o.GKRB2","200"
"4356",8.14872829641604,"o.GKRB2","200"
"4357",8.34582607660599,"o.GKRB2","200"
"4358",8.16239736640944,"o.GKRB2","200"
"4359",8.23557498903898,"o.GKRB2","200"
"4360",8.16977668104233,"o.GKRB2","200"
"4361",8.28278277873099,"o.GKRB2","200"
"4362",8.24752999331398,"o.GKRB2","200"
"4363",8.08388119984591,"o.GKRB2","200"
"4364",8.26133673954472,"o.GKRB2","200"
"4365",8.28169215450832,"o.GKRB2","200"
"4366",8.36279962877319,"o.GKRB2","200"
"4367",8.17994734349564,"o.GKRB2","200"
"4368",8.31274848250173,"o.GKRB2","200"
"4369",8.12078245830636,"o.GKRB2","200"
"4370",8.02685580311919,"o.GKRB2","200"
"4371",8.30921311280927,"o.GKRB2","200"
"4372",8.01251349710472,"o.GKRB2","200"
"4373",8.24723982226628,"o.GKRB2","200"
"4374",8.27501036793982,"o.GKRB2","200"
"4375",8.38152830636999,"o.GKRB2","200"
"4376",8.23351865816529,"o.GKRB2","200"
"4377",8.26272394126936,"o.GKRB2","200"
"4378",8.14311205064556,"o.GKRB2","200"
"4379",8.25310171056894,"o.GKRB2","200"
"4380",8.12745977789876,"o.GKRB2","200"
"4381",8.19223049183851,"o.GKRB2","200"
"4382",8.18277210790798,"o.GKRB2","200"
"4383",8.20309769478438,"o.GKRB2","200"
"4384",8.29537277225363,"o.GKRB2","200"
"4385",8.137624422874,"o.GKRB2","200"
"4386",8.27752043130289,"o.GKRB2","200"
"4387",8.29581192469823,"o.GKRB2","200"
"4388",8.07836937794392,"o.GKRB2","200"
"4389",8.16642056038731,"o.GKRB2","200"
"4390",8.26237022533903,"o.GKRB2","200"
"4391",8.32295920894087,"o.GKRB2","200"
"4392",8.20327979720311,"o.GKRB2","200"
"4393",8.26244578265147,"o.GKRB2","200"
"4394",8.22722259686716,"o.GKRB2","200"
"4395",8.16762355802065,"o.GKRB2","200"
"4396",8.31469332282621,"o.GKRB2","200"
"4397",8.21986253217291,"o.GKRB2","200"
"4398",8.33467461082912,"o.GKRB2","200"
"4399",8.29122798291308,"o.GKRB2","200"
"4400",8.32427099203877,"o.GKRB2","200"
"4401",10.2977135383153,"d.LKRR1","200"
"4402",10.3134927181166,"d.LKRR1","200"
"4403",10.0770033105057,"d.LKRR1","200"
"4404",10.3538435660748,"d.LKRR1","200"
"4405",10.467878075867,"d.LKRR1","200"
"4406",10.1933493398086,"d.LKRR1","200"
"4407",10.3650683080298,"d.LKRR1","200"
"4408",10.4627230505086,"d.LKRR1","200"
"4409",10.4356498059945,"d.LKRR1","200"
"4410",10.2996127433558,"d.LKRR1","200"
"4411",10.0666574461807,"d.LKRR1","200"
"4412",10.3729999437337,"d.LKRR1","200"
"4413",10.3342650662712,"d.LKRR1","200"
"4414",10.4020235757214,"d.LKRR1","200"
"4415",10.1896460530277,"d.LKRR1","200"
"4416",10.3914010635448,"d.LKRR1","200"
"4417",10.429633340203,"d.LKRR1","200"
"4418",10.3903422622983,"d.LKRR1","200"
"4419",10.3079267874223,"d.LKRR1","200"
"4420",10.3556188522764,"d.LKRR1","200"
"4421",10.3180087547928,"d.LKRR1","200"
"4422",10.0602214433895,"d.LKRR1","200"
"4423",10.1895468791338,"d.LKRR1","200"
"4424",10.3996343678093,"d.LKRR1","200"
"4425",10.1857848775604,"d.LKRR1","200"
"4426",10.3654810894397,"d.LKRR1","200"
"4427",10.3645763163089,"d.LKRR1","200"
"4428",10.4251326175345,"d.LKRR1","200"
"4429",10.3964976749684,"d.LKRR1","200"
"4430",10.1838832541576,"d.LKRR1","200"
"4431",10.3260348670843,"d.LKRR1","200"
"4432",10.1933158311991,"d.LKRR1","200"
"4433",10.4177495846407,"d.LKRR1","200"
"4434",10.2835347957446,"d.LKRR1","200"
"4435",10.0288365693573,"d.LKRR1","200"
"4436",10.3649313887449,"d.LKRR1","200"
"4437",10.3067439958729,"d.LKRR1","200"
"4438",10.3430461307234,"d.LKRR1","200"
"4439",10.0784216106527,"d.LKRR1","200"
"4440",10.4353844887695,"d.LKRR1","200"
"4441",10.2230378495924,"d.LKRR1","200"
"4442",10.1966369876392,"d.LKRR1","200"
"4443",10.4170386915864,"d.LKRR1","200"
"4444",10.2540361892697,"d.LKRR1","200"
"4445",10.2110277838232,"d.LKRR1","200"
"4446",10.2868455813489,"d.LKRR1","200"
"4447",10.1810981201479,"d.LKRR1","200"
"4448",10.4138163161633,"d.LKRR1","200"
"4449",10.4866183494722,"d.LKRR1","200"
"4450",10.1581889013142,"d.LKRR1","200"
"4451",10.3380465049588,"d.LKRR1","200"
"4452",10.3179419216309,"d.LKRR1","200"
"4453",10.377763278501,"d.LKRR1","200"
"4454",10.2617339070192,"d.LKRR1","200"
"4455",10.4672441884965,"d.LKRR1","200"
"4456",10.3655688270086,"d.LKRR1","200"
"4457",10.2112376274407,"d.LKRR1","200"
"4458",10.2000449821102,"d.LKRR1","200"
"4459",10.3499960371564,"d.LKRR1","200"
"4460",10.3120982684408,"d.LKRR1","200"
"4461",10.3530721088305,"d.LKRR1","200"
"4462",10.3388973598842,"d.LKRR1","200"
"4463",10.4196523618734,"d.LKRR1","200"
"4464",10.0675548749717,"d.LKRR1","200"
"4465",10.4602360964737,"d.LKRR1","200"
"4466",10.1570963683229,"d.LKRR1","200"
"4467",10.4388179789944,"d.LKRR1","200"
"4468",10.443565702746,"d.LKRR1","200"
"4469",10.3589868298556,"d.LKRR1","200"
"4470",10.3639478241285,"d.LKRR1","200"
"4471",10.3282039151909,"d.LKRR1","200"
"4472",10.2599853813004,"d.LKRR1","200"
"4473",10.1380739893694,"d.LKRR1","200"
"4474",10.3489611428746,"d.LKRR1","200"
"4475",10.3119464103681,"d.LKRR1","200"
"4476",10.4070446043829,"d.LKRR1","200"
"4477",10.1246859337925,"d.LKRR1","200"
"4478",10.4462040611678,"d.LKRR1","200"
"4479",10.3755707831576,"d.LKRR1","200"
"4480",10.3890751677421,"d.LKRR1","200"
"4481",10.3198159822516,"d.LKRR1","200"
"4482",10.4163347163178,"d.LKRR1","200"
"4483",10.4373060231709,"d.LKRR1","200"
"4484",9.93294705878402,"d.LKRR1","200"
"4485",10.2004422694891,"d.LKRR1","200"
"4486",9.89055887371166,"d.LKRR1","200"
"4487",10.503995980541,"d.LKRR1","200"
"4488",10.5398131770318,"d.LKRR1","200"
"4489",10.3359758841563,"d.LKRR1","200"
"4490",10.3771805030746,"d.LKRR1","200"
"4491",10.288593098935,"d.LKRR1","200"
"4492",10.3402847241986,"d.LKRR1","200"
"4493",10.3920634325383,"d.LKRR1","200"
"4494",10.3991131585875,"d.LKRR1","200"
"4495",10.3753157463946,"d.LKRR1","200"
"4496",10.2789686303455,"d.LKRR1","200"
"4497",10.1641593315422,"d.LKRR1","200"
"4498",10.2735208563074,"d.LKRR1","200"
"4499",10.433946844255,"d.LKRR1","200"
"4500",10.2765360955268,"d.LKRR1","200"
"4501",10.4555792274291,"h.LKRR2","200"
"4502",10.4806244091185,"h.LKRR2","200"
"4503",10.2369751447775,"h.LKRR2","200"
"4504",10.5142694973689,"h.LKRR2","200"
"4505",10.6333103686803,"h.LKRR2","200"
"4506",10.3576549340687,"h.LKRR2","200"
"4507",10.5308436242035,"h.LKRR2","200"
"4508",10.6322357657473,"h.LKRR2","200"
"4509",10.5983303329253,"h.LKRR2","200"
"4510",10.4569151622695,"h.LKRR2","200"
"4511",10.2083458105071,"h.LKRR2","200"
"4512",10.5371827885799,"h.LKRR2","200"
"4513",10.4944154250042,"h.LKRR2","200"
"4514",10.5672501614983,"h.LKRR2","200"
"4515",10.3454235063871,"h.LKRR2","200"
"4516",10.5571377490438,"h.LKRR2","200"
"4517",10.5971104379208,"h.LKRR2","200"
"4518",10.5552363838307,"h.LKRR2","200"
"4519",10.4666827606789,"h.LKRR2","200"
"4520",10.5156888402901,"h.LKRR2","200"
"4521",10.4782113593793,"h.LKRR2","200"
"4522",10.2197353551425,"h.LKRR2","200"
"4523",10.3434080705127,"h.LKRR2","200"
"4524",10.5702109828847,"h.LKRR2","200"
"4525",10.3439525146496,"h.LKRR2","200"
"4526",10.5188984602571,"h.LKRR2","200"
"4527",10.5308663963659,"h.LKRR2","200"
"4528",10.5850438660858,"h.LKRR2","200"
"4529",10.5606612466665,"h.LKRR2","200"
"4530",10.343437113442,"h.LKRR2","200"
"4531",10.4808475583466,"h.LKRR2","200"
"4532",10.3553785697454,"h.LKRR2","200"
"4533",10.5823113846559,"h.LKRR2","200"
"4534",10.4419645960395,"h.LKRR2","200"
"4535",10.1751424857658,"h.LKRR2","200"
"4536",10.5251210776292,"h.LKRR2","200"
"4537",10.4689170300142,"h.LKRR2","200"
"4538",10.5053954362724,"h.LKRR2","200"
"4539",10.234893383394,"h.LKRR2","200"
"4540",10.5995003556038,"h.LKRR2","200"
"4541",10.3804751478035,"h.LKRR2","200"
"4542",10.3551929071958,"h.LKRR2","200"
"4543",10.5810297707343,"h.LKRR2","200"
"4544",10.4172657922809,"h.LKRR2","200"
"4545",10.3649903952139,"h.LKRR2","200"
"4546",10.433468081485,"h.LKRR2","200"
"4547",10.345503493754,"h.LKRR2","200"
"4548",10.5744369390471,"h.LKRR2","200"
"4549",10.6480902706642,"h.LKRR2","200"
"4550",10.3098692924013,"h.LKRR2","200"
"4551",10.5057505603725,"h.LKRR2","200"
"4552",10.4731489007621,"h.LKRR2","200"
"4553",10.5364747904999,"h.LKRR2","200"
"4554",10.4285520460765,"h.LKRR2","200"
"4555",10.6392731174012,"h.LKRR2","200"
"4556",10.5331251271409,"h.LKRR2","200"
"4557",10.3761390884862,"h.LKRR2","200"
"4558",10.3518887780566,"h.LKRR2","200"
"4559",10.5168223553075,"h.LKRR2","200"
"4560",10.4723283073168,"h.LKRR2","200"
"4561",10.516863266016,"h.LKRR2","200"
"4562",10.501438072278,"h.LKRR2","200"
"4563",10.5852973058321,"h.LKRR2","200"
"4564",10.2289487221553,"h.LKRR2","200"
"4565",10.6275868200171,"h.LKRR2","200"
"4566",10.3118168205878,"h.LKRR2","200"
"4567",10.6009067111703,"h.LKRR2","200"
"4568",10.6056513856395,"h.LKRR2","200"
"4569",10.521380412796,"h.LKRR2","200"
"4570",10.5234791312079,"h.LKRR2","200"
"4571",10.4924598158839,"h.LKRR2","200"
"4572",10.4281946928633,"h.LKRR2","200"
"4573",10.291591013688,"h.LKRR2","200"
"4574",10.5077520454767,"h.LKRR2","200"
"4575",10.4680474322775,"h.LKRR2","200"
"4576",10.5741237147701,"h.LKRR2","200"
"4577",10.2841130905481,"h.LKRR2","200"
"4578",10.6054131411905,"h.LKRR2","200"
"4579",10.5305038337209,"h.LKRR2","200"
"4580",10.5483370910739,"h.LKRR2","200"
"4581",10.4745792257744,"h.LKRR2","200"
"4582",10.5777086007839,"h.LKRR2","200"
"4583",10.5995499040214,"h.LKRR2","200"
"4584",10.0879595168722,"h.LKRR2","200"
"4585",10.3593513361948,"h.LKRR2","200"
"4586",10.0440682286322,"h.LKRR2","200"
"4587",10.6671834846825,"h.LKRR2","200"
"4588",10.7082190073075,"h.LKRR2","200"
"4589",10.4942160069207,"h.LKRR2","200"
"4590",10.5413875374716,"h.LKRR2","200"
"4591",10.4475690908482,"h.LKRR2","200"
"4592",10.4986741018142,"h.LKRR2","200"
"4593",10.5567767468522,"h.LKRR2","200"
"4594",10.5614268493221,"h.LKRR2","200"
"4595",10.5356800755141,"h.LKRR2","200"
"4596",10.4456920642689,"h.LKRR2","200"
"4597",10.3208679759074,"h.LKRR2","200"
"4598",10.4343864022835,"h.LKRR2","200"
"4599",10.6017017169742,"h.LKRR2","200"
"4600",10.4388625459462,"h.LKRR2","200"
"4601",3.77339972469556,"l.GKRR1","200"
"4602",3.46448681481685,"l.GKRR1","200"
"4603",3.56804587084913,"l.GKRR1","200"
"4604",3.55026082674307,"l.GKRR1","200"
"4605",3.51609189243966,"l.GKRR1","200"
"4606",3.73128273025253,"l.GKRR1","200"
"4607",3.61301205517114,"l.GKRR1","200"
"4608",3.57566412422219,"l.GKRR1","200"
"4609",3.44935200957149,"l.GKRR1","200"
"4610",3.63176538001308,"l.GKRR1","200"
"4611",3.42846358908322,"l.GKRR1","200"
"4612",3.55042019612258,"l.GKRR1","200"
"4613",3.75139467969032,"l.GKRR1","200"
"4614",3.50494365258828,"l.GKRR1","200"
"4615",3.30885991668441,"l.GKRR1","200"
"4616",3.48777346207867,"l.GKRR1","200"
"4617",3.62352632171253,"l.GKRR1","200"
"4618",3.4887540405666,"l.GKRR1","200"
"4619",3.59386216240346,"l.GKRR1","200"
"4620",3.45102870265458,"l.GKRR1","200"
"4621",3.52378019108893,"l.GKRR1","200"
"4622",3.50028050130474,"l.GKRR1","200"
"4623",3.42540830322119,"l.GKRR1","200"
"4624",3.49278478204659,"l.GKRR1","200"
"4625",3.33650176519453,"l.GKRR1","200"
"4626",3.26287028685796,"l.GKRR1","200"
"4627",3.47214600627161,"l.GKRR1","200"
"4628",3.70897898555373,"l.GKRR1","200"
"4629",3.59617664741263,"l.GKRR1","200"
"4630",3.70092653984854,"l.GKRR1","200"
"4631",3.48559675322067,"l.GKRR1","200"
"4632",3.24091122474136,"l.GKRR1","200"
"4633",3.55956755846176,"l.GKRR1","200"
"4634",3.59449747123286,"l.GKRR1","200"
"4635",3.842500081682,"l.GKRR1","200"
"4636",3.43059637135236,"l.GKRR1","200"
"4637",3.47851135569277,"l.GKRR1","200"
"4638",3.5497645940361,"l.GKRR1","200"
"4639",3.44951426839989,"l.GKRR1","200"
"4640",3.49456469247693,"l.GKRR1","200"
"4641",3.64029495690207,"l.GKRR1","200"
"4642",3.51195093557825,"l.GKRR1","200"
"4643",3.57873359455644,"l.GKRR1","200"
"4644",3.51612810996415,"l.GKRR1","200"
"4645",3.4739974524366,"l.GKRR1","200"
"4646",3.79352225946083,"l.GKRR1","200"
"4647",3.52219537928058,"l.GKRR1","200"
"4648",3.22207170222176,"l.GKRR1","200"
"4649",3.48708139662643,"l.GKRR1","200"
"4650",3.58681329341937,"l.GKRR1","200"
"4651",3.54132891046158,"l.GKRR1","200"
"4652",3.44437251734223,"l.GKRR1","200"
"4653",3.60287110612086,"l.GKRR1","200"
"4654",3.4694490002643,"l.GKRR1","200"
"4655",3.45720533233471,"l.GKRR1","200"
"4656",3.50802245768788,"l.GKRR1","200"
"4657",3.49326003618039,"l.GKRR1","200"
"4658",3.75966452918141,"l.GKRR1","200"
"4659",3.6751549785102,"l.GKRR1","200"
"4660",3.51420380075755,"l.GKRR1","200"
"4661",3.60994231687308,"l.GKRR1","200"
"4662",3.32226161266889,"l.GKRR1","200"
"4663",3.38880538963391,"l.GKRR1","200"
"4664",3.52995947152322,"l.GKRR1","200"
"4665",3.54318041448354,"l.GKRR1","200"
"4666",3.65977133326381,"l.GKRR1","200"
"4667",3.46608581601079,"l.GKRR1","200"
"4668",3.49150184970941,"l.GKRR1","200"
"4669",3.52639896564241,"l.GKRR1","200"
"4670",3.26204209317269,"l.GKRR1","200"
"4671",3.55864220602161,"l.GKRR1","200"
"4672",3.33812704208799,"l.GKRR1","200"
"4673",3.65293572099815,"l.GKRR1","200"
"4674",3.58002407731556,"l.GKRR1","200"
"4675",3.39818508222341,"l.GKRR1","200"
"4676",3.32403653236381,"l.GKRR1","200"
"4677",3.43091369318774,"l.GKRR1","200"
"4678",3.50046220609908,"l.GKRR1","200"
"4679",3.48766022807419,"l.GKRR1","200"
"4680",3.38632689272064,"l.GKRR1","200"
"4681",3.65347498467276,"l.GKRR1","200"
"4682",3.36696171744394,"l.GKRR1","200"
"4683",3.61958713710873,"l.GKRR1","200"
"4684",3.8504834996101,"l.GKRR1","200"
"4685",3.35122854013121,"l.GKRR1","200"
"4686",3.70396759908877,"l.GKRR1","200"
"4687",3.42058721954939,"l.GKRR1","200"
"4688",3.47055715262373,"l.GKRR1","200"
"4689",3.61652471531509,"l.GKRR1","200"
"4690",3.42313841179574,"l.GKRR1","200"
"4691",3.41568968237498,"l.GKRR1","200"
"4692",3.58833713242612,"l.GKRR1","200"
"4693",3.5813714780987,"l.GKRR1","200"
"4694",3.67664287011889,"l.GKRR1","200"
"4695",3.72482575667444,"l.GKRR1","200"
"4696",3.52430843954966,"l.GKRR1","200"
"4697",3.76811774078202,"l.GKRR1","200"
"4698",3.64725935195195,"l.GKRR1","200"
"4699",3.53483751153725,"l.GKRR1","200"
"4700",3.47892492746536,"l.GKRR1","200"
"4701",3.74002909413305,"p.GKRR2","200"
"4702",3.41801929033596,"p.GKRR2","200"
"4703",3.52676675970975,"p.GKRR2","200"
"4704",3.36674839084139,"p.GKRR2","200"
"4705",3.45832166815748,"p.GKRR2","200"
"4706",3.65891534009689,"p.GKRR2","200"
"4707",3.5874346944809,"p.GKRR2","200"
"4708",3.50966209973871,"p.GKRR2","200"
"4709",3.34720684072499,"p.GKRR2","200"
"4710",3.51363660705074,"p.GKRR2","200"
"4711",3.45175922046831,"p.GKRR2","200"
"4712",3.47400400993576,"p.GKRR2","200"
"4713",3.54755629863941,"p.GKRR2","200"
"4714",3.43350328781798,"p.GKRR2","200"
"4715",3.30844653692302,"p.GKRR2","200"
"4716",3.3535064033659,"p.GKRR2","200"
"4717",3.56012862077932,"p.GKRR2","200"
"4718",3.43603389171145,"p.GKRR2","200"
"4719",3.40809645054665,"p.GKRR2","200"
"4720",3.41113968489424,"p.GKRR2","200"
"4721",3.43111158310793,"p.GKRR2","200"
"4722",3.43198486418663,"p.GKRR2","200"
"4723",3.38735679801849,"p.GKRR2","200"
"4724",3.51038163959646,"p.GKRR2","200"
"4725",3.22418001710425,"p.GKRR2","200"
"4726",3.1855658751121,"p.GKRR2","200"
"4727",3.50453404437789,"p.GKRR2","200"
"4728",3.50441265443874,"p.GKRR2","200"
"4729",3.39592227830407,"p.GKRR2","200"
"4730",3.44628361760166,"p.GKRR2","200"
"4731",3.44298897674662,"p.GKRR2","200"
"4732",3.1319476632182,"p.GKRR2","200"
"4733",3.52388983145011,"p.GKRR2","200"
"4734",3.33940785234701,"p.GKRR2","200"
"4735",3.79808408875326,"p.GKRR2","200"
"4736",3.36483338349832,"p.GKRR2","200"
"4737",3.35890772094107,"p.GKRR2","200"
"4738",3.44209080159226,"p.GKRR2","200"
"4739",3.36307291685244,"p.GKRR2","200"
"4740",3.41380605152851,"p.GKRR2","200"
"4741",3.47616326720589,"p.GKRR2","200"
"4742",3.39027356342958,"p.GKRR2","200"
"4743",3.50079449566262,"p.GKRR2","200"
